Year,Value
1960,17.8510421037741
1961,18.0775605172852
1962,18.2049058923299
1963,18.2097054926785
1964,18.1046702085215
1965,17.9143416152645
1966,17.6295338134669
1967,17.2575708316777
1968,16.8390495827086
1969,16.4169883535204
1970,16.0293856571617
1971,15.7012746505445
1972,15.4329688379495
1973,15.231422345936
1974,15.1006162030964
1975,15.0208942856257
1976,14.9777157761588
1977,14.9683640482966
1978,14.970606694294
1979,14.9640244314084
1980,14.9552040722626
1981,14.9525369907439
1982,14.9626678957071
1983,15.0070469395118
1984,15.1159476794076
1985,15.3057137616292
1986,15.5553583127037
1987,15.8079287134623
1988,15.9485041202336
1989,15.9011330959677
1990,15.6817441429938
1991,15.3348921633287
1992,14.9220558990473
1993,14.4679827733161
1994,13.9683015465555
1995,13.4518893974247
1996,12.9175987325449
1997,12.3726589651508
1998,11.8710146097344
1999,11.4515072660753
2000,11.1209380456922
2001,10.8685105752338
2002,10.6690022959945
2003,10.4927284619743
2004,10.3312269628139
2005,10.167244303776
2006,10.0144355736564
2007,9.91328058672494
2008,9.9066146543893
2009,10.0136484331501
2010,10.2211262857815
2011,10.4996316058051
2012,10.8082657095236
2013,11.0986491193605
2014,11.3385670758271
2015,11.5175088441765
2016,11.6295319129005
2017,11.6702170863149
2018,11.6363064101388
2019,11.5240320403204
2020,11.3296428610197
2021,11.0585519467467
2022,10.7480931388519
2023,10.4257600107218
2024,10.1053446901793
2025,..
