Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.58178079558635
1971,2.03669629022361
1972,2.19645148490136
1973,2.79392686747822
1974,2.64467637494054
1975,3.27271722824723
1976,3.26380330668487
1977,4.49057877581259
1978,3.8714543028069
1979,3.8960360731094
1980,5.04843542590847
1981,5.14367827177278
1982,6.6717612124657
1983,5.67410434919522
1984,7.33786663517377
1985,6.21150054609396
1986,8.74933982816326
1987,9.1851439300771
1988,8.87401878031367
1989,9.14029413506435
1990,11.3742048472963
1991,11.2977336429834
1992,14.1733514261976
1993,9.73495171760678
1994,21.9063396285739
1995,34.1224825084171
1996,33.8025119477485
1997,30.2106070604445
1998,31.1733732242195
1999,26.4051588261966
2000,6.57116959913481
2001,16.5869183715486
2002,17.2884588952621
2003,27.7433556144152
2004,21.5433464070402
2005,19.5577636384875
2006,16.3793005756254
2007,20.7893236872295
2008,21.2686142155494
2009,23.0651610808746
2010,17.7354068020072
2011,17.0388913993808
2012,17.4413649126141
2013,16.3743976286036
2014,16.5325136965002
2015,16.473695291406
2016,17.8037964847478
2017,17.1039784926126
2018,9.5403311441327
2019,8.48541274305594
2020,9.93475683809697
2021,9.36463181694085
2022,..
2023,..
2024,..
