Year,Value
1960,19.6481094360352
1961,19.017204284668
1962,18.4630279541016
1963,17.9749755859375
1964,17.3491439819336
1965,16.8120193481445
1966,16.4613265991211
1967,16.1016845703125
1968,15.6011734008789
1969,15.2464294433594
1970,14.9588317871094
1971,14.6746368408203
1972,14.2543334960938
1973,13.8027572631836
1974,13.5034103393555
1975,13.1401443481445
1976,12.8201217651367
1977,12.5635452270508
1978,12.3295059204102
1979,12.1215057373047
1980,11.9130020141602
1981,11.6573486328125
1982,11.3918151855469
1983,11.113655090332
1984,10.8777236938477
1985,10.6696090698242
1986,10.4447174072266
1987,10.1722717285156
1988,9.87831115722661
1989,9.6025924682617
1990,9.3940887451172
1991,9.0989074707031
1992,8.854362487793
1993,8.703742980957
1994,8.55055999755859
1995,8.36000823974609
1996,8.1598358154297
1997,7.98110198974609
1998,8.3239902737178
1999,8.1878658138013
2000,8.0325807968358
2001,7.9547695439641
2002,7.8325977401088
2003,7.6764440683137
2004,7.5622706624646
2005,7.62255898493601
2006,7.8050990961187
2007,7.63854282967711
2008,6.9353557825784
2009,6.5558659446293
2010,6.5411651892114
2011,6.58893887572999
2012,6.485107421875
2013,6.3833274841308
2014,6.3803283684195
2015,6.272080231434
2016,6.2177352905274
2017,6.2281017689908
2018,6.1473332974513
2019,6.0229152583869
2020,5.8632897125278
2021,5.7891793596159
2022,5.82129287719719
2023,5.84817382151989
2024,5.81809600834779
2025,..
