Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,17.8532905578613
1972,19.6616096496582
1973,19.2176609039307
1974,18.928840637207
1975,20.3255004882812
1976,19.7649993896484
1977,15.8720197677612
1978,20.7297401428223
1979,21.5117893218994
1980,24.1044502258301
1981,24.386079788208
1982,27.9460296630859
1983,31.1600608825684
1984,36.2808799743652
1985,37.7516288757324
1986,39.7743682861328
1987,43.526611328125
1988,..
1989,38.4513282775879
1990,..
1991,..
1992,37.1983604431152
1993,35.0096397399902
1994,33.9252090454102
1995,35.8930816650391
1996,41.7560691833496
1997,39.5823783874512
1998,..
1999,58.3157806396484
2000,57.7051200866699
2001,58.2605094909668
2002,56.1931304931641
2003,58.4041595458984
2004,57.4435882568359
2005,55.1968002319336
2006,53.8848609924316
2007,59.665168762207
2008,65.1685409545898
2009,..
2010,61.2166404724121
2011,58.3554535475501
2012,60.3084479371316
2013,61.7280847608368
2014,62.2373909745923
2015,62.8059091331413
2016,64.4080700418729
2017,..
2018,69.348040382066
2019,73.6555446516192
2020,76.2766500702158
2021,79.4663175286013
2022,80.3316960766479
2023,80.1995474182267
2024,81.9847915242652
2025,..
