Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.219642522696369
1976,0.315037105971596
1977,0.228703352950329
1978,0.466467782778607
1979,0.867322245165625
1980,1.32733150963308
1981,1.15876478004939
1982,1.08178219734001
1983,2.24716670403973
1984,1.64527927417234
1985,2.87233627955936
1986,2.02629971802103
1987,1.37257976947121
1988,2.39859392476455
1989,2.20992334813376
1990,2.07820097064289
1991,2.28910691829665
1992,2.62263765601066
1993,2.64471613019075
1994,2.09764163209585
1995,2.85370363678934
1996,2.84446975616314
1997,3.5816718728146
1998,4.8819619487327
1999,5.7523505555086
2000,6.8097564927137
2001,7.60453172977904
2002,7.27118022625741
2003,5.23264274386432
2004,3.60153774338445
2005,5.66811469650068
2006,2.98294217132187
2007,5.72091770738225
2008,1.92249627196658
2009,2.17584305253404
2010,1.63392202708795
2011,1.71969142556688
2012,2.15392496086357
2013,2.73877206913423
2014,2.94132717856722
2015,3.66824026655897
2016,3.68913132543663
2017,2.95464160700669
2018,3.124994578976
2019,3.6342543288804
2020,4.22646208571539
2021,3.24267928602417
2022,3.80652895970297
2023,4.73764735756458
2024,4.84830559770266
2025,..
