Year,Value
1960,6.28181356216762
1961,6.42021675517618
1962,4.00847871772255
1963,8.93314544401188
1964,6.46099666497353
1965,7.50316443059153
1966,6.53020390757968
1967,5.67719217542334
1968,5.99087444407956
1969,6.67156538418794
1970,7.02942560498826
1971,6.45722050038782
1972,7.27211396407972
1973,7.84487342902518
1974,7.67312781088189
1975,7.21800682637617
1976,7.01316307160746
1977,7.24526115542366
1978,6.69298607932397
1979,7.24078004876568
1980,8.96239487326747
1981,9.62284037096842
1982,7.90048452532258
1983,12.2437555659291
1984,15.0354125354877
1985,12.9485790961438
1986,9.21727907000127
1987,9.82848202733551
1988,11.6673585476931
1989,8.92960967188901
1990,8.1972364845005
1991,8.67763659887868
1992,10.8683116605935
1993,10.5032716554144
1994,9.51307642702004
1995,7.52887503847073
1996,6.73020968471254
1997,6.98364957728647
1998,7.03050033464164
1999,9.56489825956504
2000,10.1880480058491
2001,12.3717106723871
2002,14.2305902741157
2003,15.1807837057459
2004,16.5457615138976
2005,15.2438292651669
2006,14.3743163021339
2007,13.3276751043
2008,13.534000513391
2009,10.8513711350383
2010,10.8655847760176
2011,11.5825126792652
2012,11.8775390706917
2013,11.7422306467311
2014,11.0119428189165
2015,12.9001914186486
2016,12.4666790428125
2017,12.5189678705014
2018,14.6349994958796
2019,14.1229191909095
2020,16.4535520099709
2021,19.1094303686964
2022,19.6307650034838
2023,17.9693243032658
2024,17.9385794398128
2025,..
