Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,60.9512596130371
1986,61.2201881408691
1987,61.791088104248
1988,62.2177886962891
1989,62.6644401550293
1990,63.1577186584473
1991,63.442211151123
1992,63.8041610717773
1993,64.2248687744141
1994,64.7703628540039
1995,64.8966979980469
1996,65.2774200439453
1997,65.7775573730469
1998,66.397331237793
1999,67.1959075927734
2000,66.4066619873047
2001,66.9730911254883
2002,68.1328582763672
2003,68.4001693725586
2004,69.0921478271484
2005,68.6393508911133
2006,67.6654434204102
2007,67.0332412719727
2008,67.2688293457031
2009,67.6833190917969
2010,68.0706634521484
2011,69.4171524047852
2012,70.5294418334961
2013,71.277473449707
2014,71.5600204467773
2015,71.961311340332
2016,72.3534622192383
2017,72.5232696533203
2018,74.1327209472656
2019,74.49658203125
2020,74.5568923950195
2021,74.4018936157227
2022,74.5826568603516
2023,74.7465591430664
2024,74.876350402832
2025,..
