Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,15.8719927254206
1995,16.8640069743894
1996,32.3539577528642
1997,21.250000265625
1998,20.4456503112709
1999,18.7144488639215
2000,22.4057063027137
2001,30.0162665475473
2002,32.6183368838049
2003,28.8579384069788
2004,31.7824234941503
2005,31.706002446974
2006,29.2943469787201
2007,34.3633671355341
2008,32.9518891770136
2009,35.9314571550511
2010,29.1029769216412
2011,38.636424619178
2012,39.1726260796598
2013,39.9816041724909
2014,41.6198309477347
2015,40.537636098592
2016,38.655052456977
2017,39.2934247373311
2018,38.2165467089592
2019,34.4712510908167
2020,35.1616850161085
2021,42.3529383597517
2022,41.9573891532378
2023,39.5009688150508
2024,39.869084235537
2025,..
