Year,Value
1960,5.59027517012605
1961,5.2602036184064
1962,4.84792053540262
1963,4.48208763903768
1964,4.24417204695277
1965,4.1271682215367
1966,4.21218060719089
1967,4.45694196013703
1968,4.73790198987868
1969,5.00776469287125
1970,5.34192903773492
1971,5.65295721040048
1972,5.86618852854977
1973,6.01537992408921
1974,6.10260090607158
1975,6.13345013015207
1976,6.04710442673342
1977,5.84957826006007
1978,5.58378052833726
1979,5.31767463094957
1980,5.15409301754279
1981,5.14637635441783
1982,5.30219701900812
1983,5.53818642615186
1984,5.75184941587577
1985,5.81753775210823
1986,5.72579603364647
1987,5.44660521311985
1988,5.01688553081337
1989,4.59326202323024
1990,4.21147602050803
1991,3.95179657361112
1992,3.92117084775663
1993,4.06451052840677
1994,4.33350986037005
1995,4.68840834686266
1996,5.02485431540338
1997,5.25385579142223
1998,5.44359376098237
1999,5.59684083794537
2000,5.7020542323513
2001,5.83221833054817
2002,5.97255376388943
2003,6.11491754048078
2004,6.26414015504644
2005,6.39463617969109
2006,6.49079764912644
2007,6.55691577737286
2008,6.59713240957552
2009,6.61593807585267
2010,6.62349093217868
2011,6.58681297541174
2012,6.47933140821363
2013,6.34256430841442
2014,6.21103329461994
2015,6.11230131277413
2016,6.05125253348138
2017,6.02892972284415
2018,6.03831158114297
2019,6.07232058730338
2020,6.12713216630718
2021,6.20671296110203
2022,6.29850125280571
2023,6.39721382244332
2024,6.48692470101659
2025,..
