Year,Value
1960,2.69215762777994
1961,2.54147546770208
1962,2.16078805211312
1963,1.80567497850387
1964,1.69182717334722
1965,1.6385656613631
1966,1.49804602692141
1967,1.41265419816952
1968,1.38965075882245
1969,1.31578947368421
1970,1.21760849203871
1971,1.30510440835267
1972,1.54199918842148
1973,1.73220381843469
1974,1.85798816568047
1975,1.91838545131958
1976,1.86264308012487
1977,1.77942901838092
1978,1.78456443749425
1979,1.8218096642665
1980,1.84516975561752
1981,1.81192660550459
1982,1.68890742285238
1983,1.50106770506218
1984,1.31556369044214
1985,1.19590873328088
1986,1.1263656579329
1987,1.06896860184274
1988,1.04257528556594
1989,1.04025677713755
1990,1.04591192700256
1991,1.03433172736768
1992,0.994609856262834
1993,0.946262421672258
1994,0.912443568385579
1995,0.892400204708291
1996,0.86651204741657
1997,0.857254188855695
1998,0.87457826984179
1999,0.902360018509949
2000,0.947077066728916
2001,1.02064719071044
2002,1.15103127079175
2003,1.34409487728546
2004,1.49156304056921
2005,1.59438569257139
2006,1.74077517391723
2007,1.89849265407365
2008,2.04191125418166
2009,2.22786238014664
2010,2.49859804349181
2011,2.79229964942493
2012,3.10698847262248
2013,3.47589674628
2014,3.80724402268388
2015,4.08265428150291
2016,4.39590295324259
2017,4.67624943539602
2018,4.8860443334374
2019,5.1255230125523
2020,5.3447930239551
2021,5.4687114749248
2022,5.53556668449458
2023,5.59915520675835
2024,5.67656609229456
2025,..
