Year,Value
1960,33.9492212534662
1961,33.9525713842227
1962,33.9898278586303
1963,34.0409488208707
1964,34.0709489649758
1965,34.1078783460317
1966,34.1314353982291
1967,34.126123550829
1968,34.112664160001
1969,34.0822609118478
1970,34.0390688887626
1971,34.0016472930827
1972,33.9566621271589
1973,33.8994199615566
1974,33.7972200039107
1975,33.6444978258203
1976,33.5025342765219
1977,33.386535361494
1978,33.3085813818868
1979,33.2831776464501
1980,33.1614492937247
1981,32.9238912426864
1982,32.7077926909136
1983,32.521389622738
1984,32.3508372088672
1985,32.1744733449559
1986,31.9944929022569
1987,31.8139504373773
1988,31.6292461663706
1989,31.7410536563646
1990,31.686937091757
1991,31.1613331216369
1992,30.6543223047954
1993,30.1793820687102
1994,29.7185143342213
1995,29.2658765279263
1996,28.8296995716882
1997,28.4101089725024
1998,28.005782834091
1999,27.6221415063409
2000,27.2380004005124
2001,26.9270340649413
2002,26.7743670161411
2003,26.8653237600209
2004,26.7851281885074
2005,26.3254877750036
2006,25.952367829498
2007,25.9328762201143
2008,25.4979720660788
2009,25.3400310605716
2010,24.9443447363043
2011,24.9722581304463
2012,25.0987893478606
2013,25.1583842015869
2014,25.1887659250456
2015,25.2811028211282
2016,25.449514679278
2017,25.6088907009326
2018,25.7213389679169
2019,25.8235543513078
2020,26.0106171308443
2021,26.2052640803019
2022,26.3431667709388
2023,26.370546059009
2024,26.4134391735655
2025,..
