Year,Value
1960,..
1961,2.1390414576365
1962,2.59012815061651
1963,2.57965185294913
1964,2.58008983964714
1965,2.58108692899101
1966,2.58447200198246
1967,2.57729369181456
1968,2.57987647129556
1969,2.59073474367728
1970,2.59412051045041
1971,2.60416355677471
1972,2.61560717204034
1973,2.6065541002098
1974,2.48625299127263
1975,1.71793268861186
1976,0.804467042347843
1977,0.318844363506334
1978,-0.0672496007918866
1979,-0.364196983064976
1980,-0.540270301549938
1981,-0.573980543664977
1982,-0.489444091865308
1983,-0.283661299891239
1984,0.642048786112725
1985,1.55473534837926
1986,1.77512227996547
1987,1.87394088827607
1988,1.94139887081876
1989,2.00754003479844
1990,2.02548030574209
1991,2.04663143148052
1992,2.04092468962145
1993,2.16088095036112
1994,2.12980309679354
1995,1.92449217774552
1996,1.79952932032099
1997,1.04691061492478
1998,0.996570587823067
1999,1.4190673439703
2000,2.50389638514738
2001,2.43383989638387
2002,1.04754750545748
2003,1.54365096483422
2004,2.26986702896174
2005,2.6016503194619
2006,2.93043822703119
2007,3.06732743800998
2008,2.80214334131499
2009,3.51604517670783
2010,3.67802389278565
2011,2.80430837240701
2012,2.37095057666275
2013,2.02890046822908
2014,2.0403405325905
2015,2.06964953097317
2016,2.10670452774091
2017,2.14976466626648
2018,2.19566009091397
2019,2.20325579633465
2020,2.23438906260229
2021,2.27926707568069
2022,2.32988018958389
2023,2.36286039950492
2024,1.78012183170237
2025,..
