Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.2751575160009
1991,11.895989463254
1992,10.6240587386986
1993,10.7953515528757
1994,11.3529916383202
1995,11.8648194131642
1996,12.8701992153842
1997,13.2877429075922
1998,11.8235973321507
1999,12.5563406478724
2000,12.3190350989021
2001,12.2068380160033
2002,12.7464435448557
2003,13.3793784459493
2004,12.9920966424556
2005,13.1643252367761
2006,13.9279462219676
2007,14.1816403698213
2008,13.8474452845687
2009,12.7953415941858
2010,12.8654378730352
2011,14.2446467799463
2012,12.4936098634321
2013,13.1973888405525
2014,12.7907460766786
2015,12.2273091085487
2016,13.5775242952872
2017,13.5526355597733
2018,13.2656387821068
2019,14.5818896180128
2020,14.5463126726202
2021,15.7149856439847
2022,16.0042728136647
2023,..
2024,..
2025,..
