Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,67.6118621826172
1972,68.6475372314453
1973,68.7324066162109
1974,70.1901168823242
1975,72.6539764404297
1976,77.9110107421875
1977,82.4683380126953
1978,86.6484069824219
1979,90.8495712280273
1980,94.6772689819336
1981,97.5343322753906
1982,101.002166748047
1983,104.149406433105
1984,103.594352722168
1985,93.3765029907227
1986,91.4844284057617
1987,87.7613983154297
1988,83.866569519043
1989,79.269660949707
1990,78.9355392456055
1991,74.7144393920898
1992,76.1948089599609
1993,79.6047973632812
1994,83.0578002929688
1995,86.6109237670898
1996,89.3318481445312
1997,90.8815765380859
1998,92.5783386230469
1999,96.6720962524414
2000,100.943199157715
2001,104.048126220703
2002,108.192481994629
2003,110.133293151855
2004,109.876861572266
2005,109.977172851562
2006,109.005996704102
2007,109.177406311035
2008,107.338050842285
2009,106.350021362305
2010,109.154468278597
2011,110.717980724601
2012,110.535557875192
2013,109.99741981851
2014,109.44838101793
2015,108.69651745366
2016,108.430634140744
2017,109.365089257274
2018,110.533102509502
2019,112.00038122865
2020,113.960154220568
2021,114.332828341122
2022,117.888841071154
2023,118.825990191329
2024,117.67606338484
2025,..
