Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,15.5890261563651
1978,15.3448532449788
1979,9.68968283079625
1980,23.6992249805447
1981,39.7883412138927
1982,45.8203647200878
1983,22.0591999207136
1984,19.3426800601633
1985,21.7217413125181
1986,15.3192142013889
1987,22.5854159202454
1988,13.3201308139535
1989,5.47942446043165
1990,5.00470297029703
1991,156.858151350575
1992,35.750393655303
1993,36.7422573537305
1994,42.3676365457144
1995,46.749007935616
1996,33.6368251583291
1997,40.3656760346705
1998,29.884280683026
1999,21.7338745064933
2000,29.4047091943513
2001,35.9485837829261
2002,17.2048980954466
2003,19.0351239333006
2004,10.6986626569461
2005,12.139993269774
2006,7.79797913882702
2007,15.9990932451865
2008,14.461552448705
2009,16.4723139391809
2010,16.1169185435667
2011,16.5034812629961
2012,42.6027299397027
2013,45.2100769015995
2014,54.8187351463659
2015,30.5058003960934
2016,35.7136603540331
2017,45.5721295762244
2018,38.5029055142635
2019,30.5959743516892
2020,33.2837355976292
2021,27.736093922466
2022,30.5574058812495
2023,27.3618264349062
2024,..
