Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.593952766268505
1971,0.639270070093413
1972,0.495709239772993
1973,0.451799824779658
1974,0.219838236393895
1975,0.585498844401855
1976,0.464939481792818
1977,0.480033789990037
1978,0.496080537716456
1979,0.492009633243413
1980,0.245804219222402
1981,0.166530200351988
1982,0.0608692800830312
1983,0.184307601304682
1984,0.243522659378682
1985,0.266466712686652
1986,0.219388372194074
1987,0.317270813576148
1988,0.440674775374641
1989,0.488652569892774
1990,0.547879742496481
1991,..
1992,..
1993,1.20206625307342
1994,1.31815705988469
1995,1.17406917330279
1996,1.16892188051012
1997,1.53703282056056
1998,1.56906693817168
1999,1.66822362541216
2000,2.30162442963997
2001,2.44405372220749
2002,2.3496161139381
2003,2.05072226747438
2004,1.83655471628029
2005,2.44636854647738
2006,2.45659210122043
2007,1.99708594942742
2008,1.8467989298903
2009,2.28085971648197
2010,1.8610874879457
2011,1.91739971657899
2012,2.01887057952724
2013,2.7187141958893
2014,2.97411018568107
2015,2.62955318037995
2016,1.91831819745209
2017,2.33627116072101
2018,5.80900087982186
2019,6.82201707137804
2020,8.49623367431377
2021,8.80888556489953
2022,..
2023,..
2024,..
2025,..
