Year,Value
1960,8.31823609251713
1961,8.22210076078413
1962,8.12521521364846
1963,8.03780178022556
1964,7.97068691185162
1965,7.92568124879283
1966,7.89372955021883
1967,7.863786741854
1968,7.80464856091436
1969,7.76890798317657
1970,7.80080951796885
1971,7.87539435194034
1972,7.99471859867949
1973,8.1681157075356
1974,8.33374676858207
1975,8.44453378785392
1976,8.53138290455274
1977,8.60227258396075
1978,8.65268900936904
1979,8.67970524128002
1980,8.68588357097474
1981,8.68442467170169
1982,8.67842123809172
1983,8.65661131734843
1984,8.61047647830839
1985,8.53725050768871
1986,8.46404258656646
1987,8.40238681209258
1988,8.32072880832384
1989,8.2314118375183
1990,8.16287416554475
1991,8.11512920040443
1992,8.09111934212251
1993,8.0927484632078
1994,8.12275141595611
1995,8.18111815472053
1996,8.26578858626735
1997,8.37454188749062
1998,8.50594019658659
1999,8.6608489891292
2000,8.8518361838601
2001,9.09873990113458
2002,9.40427456414745
2003,9.7575301090429
2004,10.144509334633
2005,10.5482605156245
2006,10.9460499015709
2007,11.3122938483701
2008,11.6214184107275
2009,11.8446460697895
2010,11.9545503972908
2011,11.9285932473653
2012,11.7538253311969
2013,11.43945838468
2014,11.0128405233272
2015,10.5088637082066
2016,9.95358954152414
2017,9.40806797836638
2018,8.96090735195828
2019,8.67464843609537
2020,8.50073731674127
2021,8.40555228470529
2022,8.42188044048932
2023,8.4075276141018
2024,8.38569463645299
2025,..
