Year,Value
1960,86.9198405180959
1961,86.5659500290529
1962,87.6347455502632
1963,85.7851153856138
1964,85.8264446466005
1965,85.2786744136002
1966,85.4205943082862
1967,86.3457119100447
1968,86.9999859386877
1969,86.6751990830912
1970,84.2107406691414
1971,83.5588343112495
1972,82.4056001829354
1973,85.6557413548056
1974,85.0130618783916
1975,87.6570103449513
1976,89.734563196069
1977,90.6480985785878
1978,90.7084789381344
1979,89.1482999726849
1980,89.1399763416264
1981,89.5540028823227
1982,88.2392354796112
1983,87.1270519400584
1984,84.9206866699153
1985,83.9496742318854
1986,85.3451045327357
1987,82.4422840421465
1988,83.9917386104802
1989,82.8691608864554
1990,84.0850589099749
1991,84.2732091347942
1992,84.058343346311
1993,82.460904565895
1994,80.2331268861372
1995,78.6107138206726
1996,78.0305606055884
1997,78.3514449716354
1998,78.8753495381711
1999,79.7042967661203
2000,75.8148247196923
2001,73.7616563820696
2002,72.4302825908732
2003,70.6551913065266
2004,69.4340355131089
2005,71.0447280873748
2006,70.5983448288457
2007,68.0039487491488
2008,65.1484837591319
2009,61.9301439648054
2010,62.2195655182223
2011,64.5584793962045
2012,62.8265563175348
2013,61.1464972435632
2014,60.0419460311604
2015,58.9089244526132
2016,59.2780414598149
2017,56.2308625369686
2018,56.406220350164
2019,56.059927754878
2020,54.5179916547995
2021,54.8896746915276
2022,55.3584097604178
2023,54.8899849975935
2024,..
2025,..
