Year,Value
1960,..
1961,92.6315789473684
1962,95.6140350877193
1963,104.385964912281
1964,105.263157894737
1965,158.280701754386
1966,142.964912280702
1967,118.80701754386
1968,139.263157894737
1969,143.859649122807
1970,154.385964912281
1971,154.1
1972,174.416666666667
1973,148.057971014493
1974,125.628571428571
1975,107.876923076923
1976,114.338461538462
1977,93.8
1978,130.184615384615
1979,119.584615384615
1980,132.933333333333
1981,126.711538461538
1982,102.222222222222
1983,205.263157894737
1984,160.526315789474
1985,202.714285714286
1986,145.714285714286
1987,194.228571428571
1988,59.5
1989,91.6666666666667
1990,197.222222222222
1991,202.5
1992,240
1993,135
1994,135
1995,175
1996,260.75
1997,302.857142857143
1998,194.285714285714
1999,174.285714285714
2000,262.971428571429
2001,58
2002,146.666666666667
2003,146.666666666667
2004,246.153846153846
2005,240
2006,236
2007,236
2008,204
2009,224
2010,228
2011,232
2012,276
2013,308
2014,360
2015,356
2016,364
2017,352
2018,320.514
2019,154.7048
2020,130.2712
2021,127.7816
2022,139.0572
2023,..
2024,..
