Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.001196075675708
1971,0.00239670213785831
1972,0.0046243277723525
1973,..
1974,0.00187068393643704
1975,0.000265529492360717
1976,0.00250970418953286
1977,0.03203856625371
1978,..
1979,..
1980,0.00397267242777737
1981,..
1982,0.240169155684402
1983,0.167620507171763
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.00506580589139678
1996,0.00470237886199639
1997,0.00583999808945524
1998,0.00326853695889433
1999,..
2000,0.000667726031533198
2001,0.000310756611478241
2002,0.0144071325097178
2003,1.03080430720842
2004,0.000457622747827547
2005,0.996285001311552
2006,2.84091840925168
2007,3.80025673263454
2008,0.33153704121368
2009,5.30842604274473
2010,2.65037021827814
2011,1.36311183642402
2012,2.92766407830568
2013,3.66215331819967
2014,1.88912561761583
2015,2.87808146577488
2016,2.86923805815885
2017,2.82865374909172
2018,0.442081546436596
2019,1.72212312649912
2020,0.597216203369462
2021,0.585760529717646
2022,0.00352722350580907
2023,0.439008520797947
2024,..
2025,..
