Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,24.8898017540835
1972,21.511165862734
1973,22.6114910561889
1974,60.7891857149301
1975,48.0496529367455
1976,40.9033942097195
1977,27.7634186886258
1978,12.4601757047413
1979,24.1581021489725
1980,30.7732040255333
1981,12.0294544575049
1982,6.19077794216624
1983,4.65107390518039
1984,4.86884802539081
1985,4.76370128183248
1986,3.8684097623406
1987,3.39577177720291
1988,3.09587159155928
1989,3.96019358848842
1990,5.60910488390002
1991,5.78373317840058
1992,2.78632631732894
1993,3.20511425047171
1994,3.56736095639364
1995,3.53515635660585
1996,6.45222672395863
1997,9.60933163277629
1998,8.36077619432655
1999,7.90546389757393
2000,12.3707200910628
2001,13.2334551081241
2002,11.1066467486337
2003,10.9701961668607
2004,18.2123489916554
2005,30.906486136064
2006,63.5223325448358
2007,73.672695929961
2008,78.4085993510477
2009,64.7218776354696
2010,60.1891927830983
2011,59.8584989594339
2012,65.1953046773103
2013,55.5036853173161
2014,44.8587134672555
2015,53.3259274085997
2016,44.5835238929969
2017,42.3358824062888
2018,46.9992024883947
2019,46.1203856732301
2020,39.0066035170875
2021,40.9812581245399
2022,..
2023,..
2024,..
