Year,Value
1960,..
1961,0.699654571013875
1962,0.719541412034166
1963,0.73520705456355
1964,0.760147269750413
1965,0.768736870163761
1966,0.777495886303475
1967,0.766293806829485
1968,0.774479972221969
1969,0.786218471388695
1970,0.796633773070295
1971,0.801455522630119
1972,0.811078264577072
1973,0.832139952899074
1974,0.848781077141876
1975,0.877330767394081
1976,0.895586047830062
1977,0.916362624365408
1978,0.921267505593452
1979,0.937271510401943
1980,0.950932987995722
1981,0.969505273496828
1982,0.985128332562064
1983,0.993348636729162
1984,1.01636198057385
1985,1.04983258381407
1986,1.06976607817515
1987,1.0795734795964
1988,1.1047446599103
1989,1.09808191596971
1990,1.13554190195236
1991,1.1335126448271
1992,1.12217643200787
1993,1.13886231105427
1994,1.12867521983421
1995,1.17608652094866
1996,1.1892263504086
1997,1.19536274445186
1998,1.21981181133066
1999,1.2484318703517
2000,1.27870171599804
2001,1.27096551756827
2002,1.29559833007506
2003,1.31814019654258
2004,1.35483913937858
2005,1.38782092657526
2006,1.40278473822077
2007,1.45442295762921
2008,1.47507933917717
2009,1.51148685227861
2010,1.54397008147807
2011,1.5736157818002
2012,1.47350254747531
2013,1.50394407431141
2014,1.5520275172843
2015,1.61370799380741
2016,1.60150582617843
2017,1.64422775665339
2018,1.72072650162093
2019,1.76626483589127
2020,1.83246413151522
2021,1.89243430854275
2022,1.89240299077182
2023,..
2024,..
2025,..
