Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,62.2184197150303
1992,62.1277824304693
1993,62.0332864086649
1994,62.0241498975727
1995,61.969602594416
1996,61.7783867882235
1997,61.63218956798
1998,61.5670107286701
1999,61.3110832221849
2000,61.0727483912235
2001,60.5979343395606
2002,60.2365821860545
2003,59.9450619819721
2004,59.3727220062788
2005,58.7965043906457
2006,58.127189585057
2007,57.7125713118493
2008,57.1584512938181
2009,56.7920018996158
2010,56.2952351279416
2011,55.6222659764711
2012,54.9039365238049
2013,54.6473242525123
2014,54.0656515307329
2015,53.5982357931739
2016,53.2854552007876
2017,52.9936812200976
2018,52.7719547828232
2019,52.707257503938
2020,53.1437041962564
2021,53.1162984404563
2022,53.618215642233
2023,53.8666062673975
2024,53.7486859638053
2025,..
