Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,42.1100917431193
1981,42.75
1982,42.2727272727273
1983,40.8461538461538
1984,42.0779220779221
1985,49.2
1986,38.25
1987,30.6726457399103
1988,22.1959459459459
1989,19.7014925373134
1990,20
1991,17.6086956521739
1992,15.8730158730159
1993,11.9808743169399
1994,14.7328244274809
1995,19.4888178913738
1996,24.6742671009772
1997,-381.366459627329
1998,39.9019307385841
1999,5.57528409090909
2000,3.99727458550988
2001,3.08205732234001
2002,3.46152445464147
2003,9.57129496666608
2004,8.99210222031921
2005,10.052987617344
2006,10.070056796143
2007,7.60870453175088
2008,8.11210007303265
2009,10.1501711304808
2010,9.85588223642918
2011,11.538905030997
2012,11.5543929302372
2013,11.292314771975
2014,7.8526745575478
2015,7.92992678226184
2016,7.75447786516462
2017,8.39777719670166
2018,8.55416010966654
2019,7.27872854850886
2020,8.23910495918697
2021,10.1956808396919
2022,10.6740863144367
2023,10.9287529629646
2024,10.7691750229652
2025,..
