Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,314.760671280484
1972,318.094757023446
1973,346.999696539915
1974,375.950634207958
1975,394.256247348963
1976,422.284234865838
1977,444.690625486618
1978,452.638389702256
1979,494.470117707792
1980,494.31876242007
1981,521.210542715778
1982,563.413325721455
1983,552.134313920836
1984,581.057628563754
1985,601.757915044429
1986,605.092863979136
1987,612.855641877471
1988,618.924013860449
1989,652.214688098021
1990,663.120567225178
1991,668.594502103358
1992,698.675588401544
1993,728.820352019857
1994,757.775412801889
1995,769.540653387149
1996,756.170963229591
1997,799.171258031722
1998,782.496302323778
1999,801.442882614396
2000,788.140560925629
2001,823.468094623215
2002,825.894066810402
2003,828.730169684584
2004,872.276261285295
2005,923.850412992704
2006,935.954692105684
2007,955.992890278219
2008,978.954436616276
2009,978.222957395084
2010,973.558685057286
2011,968.678639471611
2012,985.704491000921
2013,973.981524887444
2014,1006.49240769056
2015,970.859396331323
2016,1000.06770659625
2017,1046.24099544086
2018,1027.96947613593
2019,1059.57572301083
2020,1021.0572538593
2021,1067.42671762862
2022,1069.46622891399
2023,..
2024,..
