Year,Value
1960,2.7306980095238
1961,2.73680552241308
1962,2.73859364700433
1963,2.7353411733887
1964,2.72166037022749
1965,2.69512224553732
1966,2.6646363227402
1967,2.64003658018004
1968,2.62344333496872
1969,2.61658856278044
1970,2.62674685542879
1971,2.66030937261183
1972,2.71675505182169
1973,2.79067064876074
1974,2.86893921013934
1975,2.94075656928757
1976,3.00640959928164
1977,3.06921462567296
1978,3.12464533957257
1979,3.15851657308568
1980,3.1606561610281
1981,3.1352951444988
1982,3.08750742882011
1983,3.01058829093549
1984,2.90869661599639
1985,2.79738538023405
1986,2.67792320265803
1987,2.55240587003231
1988,2.44018378560036
1989,2.36170284563059
1990,2.32031078383989
1991,2.31035574927982
1992,2.32629685774716
1993,2.36016223597645
1994,2.40389721060385
1995,2.4520032320262
1996,2.502892148511
1997,2.55674352386761
1998,2.62002336163736
1999,2.68764904235995
2000,2.74776448379597
2001,2.80346997159787
2002,2.85925389570571
2003,2.91006139659507
2004,2.95890578576151
2005,3.01611044191258
2006,3.07737776368408
2007,3.13560278730276
2008,3.18720538034021
2009,3.22974839231919
2010,3.26372199426497
2011,3.29059871806224
2012,3.31059287592889
2013,3.32738177817498
2014,3.34491979811554
2015,3.36208701892029
2016,3.37939311035368
2017,3.39844455504982
2018,3.41921600870246
2019,3.44223532065471
2020,3.46966714003695
2021,3.5022166906125
2022,3.54534296050951
2023,3.60386699592719
2024,3.67744229704582
2025,..
