Year,Value
1960,5.26927480354103
1961,5.25509196024362
1962,5.29735251149146
1963,5.34448987545482
1964,5.37892387683176
1965,5.39912345836772
1966,5.40997493603011
1967,5.414783339235
1968,5.42075955063074
1969,5.42946112805394
1970,5.4445556122586
1971,5.4586228373818
1972,5.4628914314637
1973,5.44548919782016
1974,5.25795100137836
1975,4.94067892994607
1976,4.66755759695886
1977,4.46824224519941
1978,4.37134576752584
1979,4.30827611819489
1980,4.23175297824682
1981,4.16242655784203
1982,4.09162227955794
1983,4.02333412845865
1984,3.96513815635837
1985,3.92088876079068
1986,3.89277210394937
1987,3.88538430812167
1988,3.90004598478584
1989,3.9354010721208
1990,3.99138721639619
1991,4.10009620882584
1992,4.24429023182118
1993,4.37442222189614
1994,4.48291135750333
1995,4.56365765843925
1996,4.61547223185567
1997,4.6398741163406
1998,4.63782430863027
1999,4.61074004551357
2000,4.5623544891214
2001,4.49801645493417
2002,4.42294339554215
2003,4.34341672259789
2004,4.26429969155012
2005,4.18942697034153
2006,4.1256678382097
2007,4.08185958494681
2008,4.06763921717182
2009,4.09232482960678
2010,4.15623425751806
2011,4.25128900883578
2012,4.36595293878451
2013,4.48828946674769
2014,4.60965593884963
2015,4.72313708211709
2016,4.81734877596539
2017,4.88238699373714
2018,4.90265912411417
2019,4.89419215980921
2020,4.89224359759833
2021,4.90474477930423
2022,4.93835905615237
2023,5.0056285040478
2024,5.08913703066982
2025,..
