Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,10.7594936708861
1974,13.0653266331658
1975,14.2335766423358
1976,13.905325443787
1977,12
1978,11.1290322580645
1979,11.1413043478261
1980,9.50782997762864
1981,9.97095837366892
1982,11.7211597779149
1983,9.25516224188791
1984,9.28308823529412
1985,9.53120953120953
1986,7.08911553251964
1987,12.099546267015
1988,15.2358664860204
1989,15.4602409638554
1990,14.64626547835
1991,14.1862328218401
1992,14.5095933212908
1993,13.3543080247148
1994,11.5474965027582
1995,11.9121487400397
1996,12.5169544338136
1997,12.4986061330147
1998,12.5516013274694
1999,11.3569010488928
2000,11.5916157445097
2001,11.6018264534689
2002,12.0387163700779
2003,12.8496772210267
2004,11.6000762589536
2005,10.505811566624
2006,11.101721265078
2007,11.7215312586529
2008,12.1694593280706
2009,10.9229765892552
2010,10.100385835394
2011,10.6625133853218
2012,10.2829743195138
2013,10.0996564082817
2014,10.1297088742458
2015,9.52659352040631
2016,10.059683684752
2017,10.9928499305282
2018,9.84595200173963
2019,22.8593617039777
2020,22.0300793087496
2021,22.9171032648094
2022,21.8319163495175
2023,20.7572341481589
2024,..
2025,..
