Year,Value
1960,6.93192860261354
1961,6.89566680226907
1962,6.84415063066059
1963,6.80371123718375
1964,6.75777579788567
1965,6.66134822043365
1966,6.49240759866248
1967,6.23223789245986
1968,5.90127418521861
1969,5.67471092919791
1970,5.71411138517173
1971,5.89538520075163
1972,6.09997948989299
1973,6.3305863986885
1974,6.44452779754199
1975,6.32965399756871
1976,6.14657801128759
1977,6.0198198849696
1978,5.92604702770555
1979,5.85498150050651
1980,5.79644178210436
1981,5.74598459195688
1982,5.69350918831501
1983,5.61707182500703
1984,5.53360148536443
1985,5.47465805836445
1986,5.44418308699642
1987,5.44644318149747
1988,5.53837023904268
1989,5.65156034320245
1990,5.67399081403287
1991,5.63605327024282
1992,5.59934145767145
1993,5.62168041729805
1994,5.68463998815396
1995,5.77926224043737
1996,6.03807355810248
1997,6.44215768815268
1998,6.75223862100555
1999,6.90993980850102
2000,6.98449348655947
2001,6.88797037672239
2002,6.61231745256033
2003,6.36696563087135
2004,6.23058763482083
2005,6.16678172540966
2006,6.16493656101726
2007,6.20917624914977
2008,6.28732694804909
2009,6.36527746850092
2010,6.42535496077986
2011,6.50124444393351
2012,6.56964398012144
2013,6.58662142517979
2014,6.59177418895046
2015,6.6165394774421
2016,6.60374059814252
2017,6.59379157912333
2018,6.61013248273879
2019,6.63794520416327
2020,6.64187099064378
2021,6.61088460711089
2022,6.6157433784287
2023,6.63177739880328
2024,6.55245523501079
2025,..
