Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,31.9676548614802
1977,24.9591450352289
1978,10.9512950484755
1979,10.4007141304594
1980,4.83052958525852
1981,-3.28411925361685
1982,2.18479429478751
1983,1.98350532271627
1984,4.87497391279558
1985,1.7100209924163
1986,1.4918258917987
1987,6.7895494958061
1988,6.33602552315928
1989,4.33532124670847
1990,5.00197226959509
1991,2.23181090596374
1992,5.06328977577057
1993,-3.16047465870065
1994,2.66858587305509
1995,3.01712823730658
1996,-1.88849808828664
1997,-0.0241841277033359
1998,1.7223325116729
1999,2.52555873568593
2000,-0.0593344998458605
2001,5.70778178846729
2002,6.60519423298473
2003,8.83178852786854
2004,6.62373510382859
2005,3.61207591218719
2006,3.82210075067282
2007,5.99672327673322
2008,-1.13989511880688
2009,-12.3349836814466
2010,-5.06385575022263
2011,-8.78384133614215
2012,-11.6755604236495
2013,-14.8262272543263
2014,-5.59091152650284
2015,3.18826871009526
2016,14.9916540185186
2017,9.72100501936499
2018,13.1075173284244
2019,10.5314817990785
2020,-3.64351814668507
2021,-0.0134778008539911
2022,-7.80366440543723
2023,13.7423012261948
2024,4.57194670345986
2025,..
