Year,Value
1960,49.7017529155434
1961,49.7409275064326
1962,49.753116286626
1963,49.754118225149
1964,49.7544595748166
1965,49.7604199985173
1966,49.7664325395905
1967,49.7656793165876
1968,49.7643864862229
1969,49.7721671191586
1970,49.7840213628401
1971,49.7855749184797
1972,49.7745421452261
1973,49.7638303287312
1974,49.7542444121134
1975,49.7436731141193
1976,49.7338001896914
1977,49.7240185053433
1978,49.7241815784834
1979,49.7429795180462
1980,49.7663414577014
1981,49.7972353490724
1982,49.8442398076843
1983,49.8917402669883
1984,49.9335031118155
1985,49.9802195866587
1986,50.0392307221022
1987,50.1172331452462
1988,50.2188025517603
1989,50.2827484832975
1990,50.2812734596123
1991,50.2615257507937
1992,50.2515020004659
1993,50.2566746883915
1994,50.2922992761317
1995,50.3304209685831
1996,50.3430663494305
1997,50.3440493446465
1998,50.3332055176495
1999,50.3178576358043
2000,50.2918409450413
2001,50.284094071392
2002,50.3038735702669
2003,50.2946202994488
2004,50.2174584561384
2005,50.0892598436112
2006,49.9780147803457
2007,49.9882098876707
2008,50.1048038575131
2009,50.2362281836324
2010,50.3314923186257
2011,50.4038450494508
2012,50.4549434668397
2013,50.4795892132808
2014,50.5200678883303
2015,50.5278164511672
2016,50.507383712601
2017,50.4943183944319
2018,50.4781679266488
2019,50.4733058193478
2020,50.4845054977255
2021,50.4890298652163
2022,50.4879731272804
2023,50.4950803703399
2024,50.4981049537994
2025,..
