Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,4.09932994842529
1972,4.39421987533569
1973,4.81599998474121
1974,5.24279022216797
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,11.6299104690552
1985,..
1986,12.5261001586914
1987,13.7807397842407
1988,15.1533002853394
1989,15.1527500152588
1990,..
1991,13.8706998825073
1992,11.9716300964356
1993,10.651909828186
1994,10.3277502059937
1995,10.4840297698975
1996,11.0706901550293
1997,..
1998,..
1999,13.2957601547241
2000,14.451319694519
2001,17.3430194854736
2002,19.1939201354981
2003,19.5667705535889
2004,21.47705078125
2005,23.8548793792725
2006,27.4775695800781
2007,30.251350402832
2008,31.3109302520752
2009,31.649019241333
2010,33.0478591918945
2011,34.4468994140625
2012,36.2193489074707
2013,..
2014,..
2015,33.9114221981431
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
