Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,4.27146005630493
1972,6.33791017532349
1973,8.54106044769287
1974,9.10696029663086
1975,11.0263299942017
1976,..
1977,15.9260301589966
1978,..
1979,17.339469909668
1980,17.5402507781982
1981,16.4650192260742
1982,15.6231002807617
1983,15.0999698638916
1984,15.8204298019409
1985,16.4373207092285
1986,17.7784004211426
1987,18.7857208251953
1988,19.0562705993652
1989,17.7220191955566
1990,17.0622596740723
1991,17.2884407043457
1992,16.0249500274658
1993,14.770899772644
1994,14.0392198562622
1995,11.5809202194214
1996,10.5487003326416
1997,10.3158597946167
1998,10.3168697357178
1999,19.2452793121338
2000,20.7623100280762
2001,24.2071990966797
2002,24.2793502807617
2003,27.743989944458
2004,38.4575614929199
2005,44.3401908874512
2006,64.7189025878906
2007,74.4978866577148
2008,88.1233901977539
2009,85.7937088012695
2010,71.0340057741791
2011,59.7754492049744
2012,48.7743262586143
2013,36.4462665300102
2014,32.1686686805112
2015,30.9551460437803
2016,29.5483493804932
2017,31.0913032868959
2018,33.1330208682067
2019,34.0331544065595
2020,33.428293437939
2021,36.7612326617996
2022,..
2023,34.866122533934
2024,29.2046815106318
2025,..
