Year,Value
1960,..
1961,..
1962,16.9264315675252
1963,20.8327688159008
1964,20.9654551004243
1965,24.4526381833471
1966,23.5652957630876
1967,21.4663393089179
1968,21.3518116996348
1969,20.0701916137005
1970,19.0498781912528
1971,21.7275358419595
1972,22.6248200260338
1973,22.549135226643
1974,17.1028445324482
1975,19.3781585036273
1976,17.2313626221195
1977,17.6057317947493
1978,17.5027072778361
1979,15.82268719803
1980,13.1298779783478
1981,12.3060241143656
1982,13.9192594368551
1983,14.4130194194725
1984,13.0751372581453
1985,14.2865260047237
1986,15.0661062513019
1987,14.5645367892272
1988,13.4437890892915
1989,12.8022353290707
1990,11.9908770107767
1991,12.9444228291372
1992,12.5722988888704
1993,13.0934051967901
1994,12.4304936297365
1995,11.463635492268
1996,11.572151200374
1997,10.8450887921898
1998,10.5625625940499
1999,10.0553976682436
2000,8.49122661061818
2001,8.74904760129232
2002,9.05151163756952
2003,9.36279609127937
2004,8.98092248829217
2005,8.59948613890285
2006,8.12314910773922
2007,8.42350003642154
2008,8.67180897022359
2009,10.4896090965129
2010,9.10108997905205
2011,9.17212413685137
2012,9.63315699215554
2013,10.4124834411488
2014,10.8680516577574
2015,10.8812240370958
2016,11.0791402955181
2017,10.6680139305836
2018,9.92310610885055
2019,10.175924057492
2020,11.1248713722196
2021,9.74324779821526
2022,8.95561590152959
2023,10.574914613224
2024,11.5227432475129
2025,..
