Year,Value
1960,6.89426584038759
1961,7.72941134721944
1962,11.9904086727836
1963,9.85562867298552
1964,11.9751662541869
1965,11.4762752432939
1966,9.01689829253079
1967,10.7087041177763
1968,14.154801345283
1969,12.5083636694694
1970,11.3446569376759
1971,8.22782728437302
1972,4.69769640474618
1973,8.71200689758102
1974,7.37485722304406
1975,6.14790581498772
1976,9.91136204173915
1977,11.5232177984098
1978,11.5467985472657
1979,11.2038721266497
1980,14.4393912962956
1981,17.1557664410058
1982,17.3632790930077
1983,16.5627367701504
1984,16.4842575699599
1985,15.8309437037216
1986,16.1764548292232
1987,15.4734420283602
1988,15.7359830693445
1989,16.1209144348967
1990,16.4586755151535
1991,16.8959474633294
1992,17.3050292766937
1993,17.9468320109013
1994,18.402556188374
1995,19.1197958221399
1996,20.7299506037379
1997,21.8162145054057
1998,22.1214128239602
1999,22.7213703034657
2000,23.8085625731369
2001,24.1743067306933
2002,24.3414161366729
2003,24.6791888612834
2004,24.9918339447004
2005,25.8304355145863
2006,26.1441457474299
2007,26.1784970672047
2008,26.2022714003991
2009,26.2060570157536
2010,26.2466561760577
2011,27.4209733686034
2012,28.2623350097187
2013,28.3896207536466
2014,28.5778757115563
2015,28.886689247008
2016,30.2397639179985
2017,30.9468731155675
2018,31.8225747704431
2019,32.2137331126266
2020,31.3079413414304
2021,31.0187387357172
2022,32.047275580905
2023,30.9512000834944
2024,30.7004906382085
