Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,5.05521002281977
1985,4.25455950378833
1986,4.13870548048873
1987,5.27475606105582
1988,..
1989,..
1990,..
1991,..
1992,3.80140852407521
1993,3.08881593621847
1994,3.68240243120994
1995,4.01354799767281
1996,3.57150919354554
1997,3.45455009921419
1998,3.04172004696715
1999,3.02271122630617
2000,3.18867629096572
2001,3.10272537185752
2002,2.89194446374598
2003,2.81467741627998
2004,2.72211750993839
2005,2.51110039639929
2006,2.46724953553734
2007,2.3351342231476
2008,2.18855864239729
2009,2.17656211966126
2010,2.38187185992493
2011,2.5940922302272
2012,2.38290555259649
2013,2.27132703138934
2014,2.21870515490683
2015,2.28818589033226
2016,2.31866185825688
2017,2.36221439395053
2018,2.23569234899545
2019,2.07355172442176
2020,1.9411878899401
2021,1.918612840191
2022,1.91478229533569
2023,1.75044082059607
2024,1.76058110264616
2025,..
