Year,Value
1960,..
1961,..
1962,3680000000
1963,3900000000
1964,4530000000
1965,5450000000
1966,5890000000
1967,6970000000
1968,8563000000
1969,11491000000
1970,12680000000
1971,14112000000
1972,13899000000
1973,15914000000
1974,30468000000
1975,28278000000
1976,41211000000
1977,48078000000
1978,64944000000
1979,66534999999.9688
1980,72570000000.002
1981,100569999999.515
1982,117170999999.56
1983,117760999999.699
1984,136077000000
1985,143198800000
1986,165486500000
1987,163815300000
1988,144305400000
1989,145923500000
1990,159832700000
1991,164854700000
1992,135176000000
1993,113294700000
1994,163472600000
1995,199884900000
1996,187192800000
1997,197043500000
1998,197172100000
1999,213694700000
2000,246536100000
2001,224190300000
2002,218171500000
2003,247113500000
2004,293265251852.037
2005,300898564215.402
2006,372755696546.635
2007,412284345670.253
2008,514868709904.848
2009,589022580456.646
2010,675825559372.718
2011,792558426757.621
2012,872839618776.418
2013,1020721703034.41
2014,1057695242796.4
2015,1277468951906.12
2016,1435718334668.07
2017,1578672747640.27
2018,1726041019794
2019,1804259651006.35
2020,2013284807487.53
2021,2260511673631
2022,2607782001537
2023,2781888333220
2024,3022669736112
2025,..
