Year,Value
1960,2.97475744477411
1961,3.03927556123816
1962,3.10615540057181
1963,3.18086287666859
1964,3.26424265408104
1965,3.35179275864025
1966,3.44169451394878
1967,3.53942654716403
1968,3.6495875815202
1969,3.77125370876487
1970,3.89612718412799
1971,4.01697184150632
1972,4.14086138879314
1973,4.27309156208738
1974,4.4130106423457
1975,4.56324436937856
1976,4.7229169444193
1977,4.88982871902976
1978,5.05308908288404
1979,5.19877871613259
1980,5.30622914237801
1981,5.36301461800055
1982,5.42501284772608
1983,5.52904017783589
1984,5.65966579404936
1985,5.81668210259665
1986,5.98342898942156
1987,6.13281863434338
1988,6.24273928016448
1989,6.29655112801452
1990,6.28971924556216
1991,6.27665082281064
1992,6.33067939571271
1993,6.42728359612477
1994,6.51411647022388
1995,6.57749678128937
1996,6.62484530482649
1997,6.67809468431122
1998,6.77793336954957
1999,6.94607473521665
2000,7.1113708822568
2001,7.21972915593321
2002,7.31643275408767
2003,7.47759872542044
2004,7.73554627843238
2005,8.01242038639516
2006,8.22142335397876
2007,8.31894234043697
2008,8.38289480580176
2009,8.49205253001521
2010,8.57430994694127
2011,8.71398863520354
2012,9.05102152911739
2013,9.5015894877621
2014,9.95642042705252
2015,10.3919929989539
2016,10.8323735981044
2017,11.3176241949077
2018,11.8374046344035
2019,12.3896756477284
2020,13.0636915722177
2021,13.776520831172
2022,14.2408900487604
2023,14.6635968708249
2024,15.2363267690852
2025,..
