Year,Value
1960,76.4322065639813
1961,76.4328542024537
1962,70.888674076256
1963,65.4348775515322
1964,60.7001985209064
1965,58.1047108694949
1966,58.4176474411973
1967,58.9645869321909
1968,59.978698742059
1969,59.6572969276943
1970,59.839589049965
1971,60.9353375760134
1972,61.1714610196258
1973,60.7128721002748
1974,60.0451479367671
1975,57.982320998076
1976,57.1193510333808
1977,56.7137374172821
1978,57.097211896369
1979,58.5849101787786
1980,59.3380907263718
1981,58.9696537619119
1982,58.2563295181163
1983,58.5464872121834
1984,57.7649141629167
1985,56.6644600217547
1986,55.3659285767011
1987,53.3337425070877
1988,52.6258519727274
1989,51.7288600119724
1990,53.6464930738444
1991,55.3970007541911
1992,54.6080129122597
1993,55.8423881790502
1994,55.1089156589226
1995,53.2185292632464
1996,50.2176939218845
1997,47.1908022439853
1998,43.7250406294143
1999,40.4119945619116
2000,36.9470299153849
2001,33.9938914351492
2002,31.4896732525886
2003,29.9855021816432
2004,29.9338001372605
2005,29.9579117968893
2006,29.9667895256153
2007,29.6759171216051
2008,30.3215500115084
2009,31.2993498347172
2010,30.6936634773319
2011,30.914282043879
2012,31.2268625924741
2013,30.5319649050066
2014,30.4880705865699
2015,28.8562111611558
2016,26.9377485325388
2017,24.3231221457698
2018,23.0337891743555
2019,21.9026736076602
2020,20.2292908917458
2021,20.4367270989465
2022,19.4758117890242
2023,19.4437485303471
2024,..
2025,..
