Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,-20.8121505743937
1982,13.3947502292048
1983,-7.6678053304385
1984,-14.7957731271315
1985,-6.07518066926731
1986,-7.46581949330253
1987,19.026773892427
1988,17.3274015329663
1989,11.8367333771175
1990,18.323668353615
1991,8.84101366832013
1992,62.1388543691065
1993,3.129159603636
1994,5.006954501436
1995,3.08944781003065
1996,1.10805560421116
1997,3.08143847977578
1998,7.31914392169521
1999,7.04260398970024
2000,7.82061676872085
2001,7.19540463207018
2002,7.73941562096942
2003,4.11120225663737
2004,-0.186415114191462
2005,-1.16865107178207
2006,-2.16582982003241
2007,2.38033942855387
2008,1.73671036027206
2009,-3.70745191027254
2010,2.88524785682674
2011,1.33007422419722
2012,4.59249599799993
2013,5.06905698883837
2014,3.23196010180749
2015,3.32875899413989
2016,0.93310660758938
2017,-0.517938723920295
2018,2.3032689561043
2019,4.34753337089342
2020,-11.8208694300882
2021,15.7815393130392
2022,10.2390856464505
2023,1.03638437082947
2024,4.69228500121976
2025,..
