Year,Value
1960,17.0890572390572
1961,17.1715005915006
1962,17.3253480753481
1963,17.8236809536809
1964,18.3755701155701
1965,18.9881526981527
1966,19.6207771407771
1967,20.045793975794
1968,20.5720820820821
1969,21.044095004095
1970,22.020404950405
1971,23.0492456092456
1972,24.2537255437256
1973,25.7254654654655
1974,28.1798434798435
1975,31.2000664300664
1976,34.256845026845
1977,36.5539357539358
1978,37.6851560651561
1979,39.3985221585222
1980,41.8805896805897
1981,45.2615861315861
1982,49.4967358267358
1983,53.7877422877423
1984,57.2494448994449
1985,59.5930011830012
1986,59.7685403585403
1987,59.7346737646738
1988,60.5928164528165
1989,62.6353753753754
1990,64.6733842933843
1991,66.690131040131
1992,68.7936536536536
1993,71.2620374920375
1994,72.8260715260715
1995,74.1862398762399
1996,75.0645008645009
1997,76.0910173810174
1998,76.8204031304031
1999,77.6079634179634
2000,80.0532095732096
2001,82.1856838656839
2002,83.8902857402857
2003,85.6099026299026
2004,87.5153043953044
2005,89.6924196924197
2006,92.0839020839021
2007,94.2133042133042
2008,97.4183274183274
2009,97.7768677768678
2010,100
2011,103.410683410683
2012,106.164346164346
2013,108.005278005278
2014,108.684138684139
2015,109.200109200109
2016,109.517699517699
2017,111.413231413231
2018,113.115843115843
2019,115.087815087815
2020,116.031486031486
2021,118.963508963509
2022,126.501046501047
2023,131.233961233961
2024,133.925743925744
2025,..
