Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,14.0332429954163
2001,13.7368960851716
2002,13.918791855454
2003,13.8291473964682
2004,13.3811375058316
2005,12.9912229940081
2006,12.5219276025765
2007,12.1269049720667
2008,12.4446068879742
2009,12.6108772191701
2010,12.512892774131
2011,12.5517358257497
2012,12.4925540611459
2013,12.675606265001
2014,12.3714071166234
2015,12.0727536777572
2016,11.5930020902356
2017,11.5981039660955
2018,11.6363564973383
2019,11.4377788941427
2020,11.7345014080706
2021,11.9250934935273
2022,..
2023,..
2024,..
2025,..
