Year,Value
1960,61.3873985880319
1961,61.1550102439331
1962,61.2624849495306
1963,61.5090935536233
1964,61.8443919871753
1965,62.209318425376
1966,62.6350423408267
1967,63.1306862645547
1968,63.6308069719427
1969,64.1290464072365
1970,64.6631099276431
1971,65.1452101754495
1972,65.4928964487927
1973,65.7586686666181
1974,65.8913464616143
1975,65.8713237903587
1976,65.7260842947993
1977,65.4725752915061
1978,65.2250273002203
1979,64.9719289703885
1980,64.7734662202144
1981,64.6933741279612
1982,64.6233514494421
1983,64.5474087514353
1984,64.396908816594
1985,64.1990562868965
1986,64.0569849503591
1987,63.9445444856669
1988,63.8520782705222
1989,63.8261297398794
1990,63.8527873855031
1991,63.9455793606654
1992,64.1060576502901
1993,64.2948059581288
1994,64.5083417543168
1995,64.7656331034803
1996,65.0658488921361
1997,65.4287838813707
1998,65.9004567947555
1999,66.3707859057495
2000,66.8084593343934
2001,67.229473998885
2002,67.5837318086395
2003,67.9223562173786
2004,68.2299689848569
2005,68.5070011389996
2006,68.7786576373774
2007,69.0338781131474
2008,69.2279619456832
2009,69.5284799538989
2010,69.5395900193246
2011,69.1504678073557
2012,68.811335659636
2013,68.4319860847144
2014,67.9795587985708
2015,67.4597113884229
2016,66.8679556488537
2017,66.2233673524733
2018,65.5557211004405
2019,64.8804149741157
2020,64.2680203654237
2021,63.7941203058637
2022,63.4120213628483
2023,63.0686267075213
2024,62.7421379076587
2025,..
