Year,Value
1960,54.2567747459745
1961,54.2138123921121
1962,54.1819688705891
1963,54.1616082704625
1964,54.1513849760888
1965,54.147701162325
1966,54.1472323882422
1967,54.1505482941594
1968,54.1573608955192
1969,54.1674560207112
1970,54.1388718647395
1971,54.0686767114528
1972,53.999397414699
1973,53.9364066147865
1974,53.8799535142034
1975,53.8297906720605
1976,53.7863144577599
1977,53.7487298065026
1978,53.7155803284139
1979,53.6201716042579
1980,53.5321965276373
1981,53.5204221112507
1982,53.5183102445119
1983,53.5253911961335
1984,53.5382344122994
1985,53.5553010586394
1986,53.5764425671897
1987,53.6004518401198
1988,53.6322570443233
1989,53.6248184149998
1990,53.5772793894968
1991,53.5398999553248
1992,53.5148158205987
1993,53.5013743641023
1994,53.4963581786902
1995,53.5001158757477
1996,53.5137668039609
1997,53.5359351703509
1998,53.5646722612333
1999,53.6003216294646
2000,53.6431933573965
2001,53.685810915635
2002,53.7278577547431
2003,53.7735568024769
2004,53.8082556295066
2005,53.7896476243078
2006,53.7332874983807
2007,53.684274481253
2008,53.642633096133
2009,53.6083222483346
2010,53.5799235185329
2011,53.5538247631749
2012,53.5262030645257
2013,53.4969833410488
2014,53.5170725300946
2015,53.5859178306893
2016,53.6509117009915
2017,53.7129818149252
2018,53.7676934896709
2019,53.8205182740135
2020,53.8783453687705
2021,53.9275522450549
2022,53.9604813709546
2023,53.9751945668015
2024,53.9884545430582
2025,..
