Year,Value
1960,7.3350660804088
1961,7.39264073985361
1962,7.39755639057566
1963,7.32717393338651
1964,7.26178558505296
1965,7.20299524278101
1966,7.14003710415248
1967,7.10748083425937
1968,7.12420595099605
1969,7.18293178729699
1970,7.22579138236218
1971,7.21153734773116
1972,7.11389593797481
1973,7.01161160742288
1974,6.90743189670475
1975,6.71927776498786
1976,6.62343466560258
1977,6.75473959844275
1978,6.95061808304388
1979,7.13534042293686
1980,7.36030248329544
1981,7.51708520325013
1982,7.5326995812043
1983,7.5033642155395
1984,7.47020871379708
1985,7.46035563728835
1986,7.49197440061304
1987,7.52866211778183
1988,7.5855979468592
1989,7.69652117632761
1990,7.81805372260875
1991,7.93990081722475
1992,8.06329019405785
1993,8.18914180377688
1994,8.30388448371885
1995,8.39092035298721
1996,8.44789390083116
1997,8.44158439541156
1998,8.37838446903438
1999,8.27648047771573
2000,8.1406638900698
2001,8.00256994392482
2002,7.87403544638499
2003,7.74086531539102
2004,7.60276750326035
2005,7.46601273720357
2006,7.33093471957722
2007,7.2227710498634
2008,7.13869193217997
2009,7.04714000163642
2010,6.97354451731755
2011,6.91818600742692
2012,6.84101377578366
2013,6.74661976241032
2014,6.64331818204467
2015,6.53907667845461
2016,6.4346293804847
2017,6.35356481411599
2018,6.33204128678219
2019,6.34901387877643
2020,6.37586328402865
2021,6.38971456329886
2022,6.37365137430507
2023,6.32085632687906
2024,6.2149297293494
2025,..
