Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.00738587149926477
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,0.464033552466865
1985,0.893393036257449
1986,1.05673007728668
1987,0.390131884494808
1988,0.567994643954362
1989,1.17752131213237
1990,0.779921198825172
1991,1.90835841442146
1992,1.98901352043166
1993,3.02583134415054
1994,2.95184766814896
1995,4.75906946396125
1996,6.0958057629692
1997,9.26441313971533
1998,6.33829660554692
1999,9.07684348170135
2000,8.37194932463433
2001,5.32964583774379
2002,4.9813909221579
2003,6.31591243037513
2004,8.54807025086175
2005,6.39506535913718
2006,12.7355289563048
2007,15.4741845817619
2008,14.9310226972093
2009,12.0971579159461
2010,11.8067271349661
2011,10.9148299272803
2012,18.6656004760862
2013,17.5609024426912
2014,13.8560706537393
2015,17.5647699609553
2016,13.5016481934746
2017,36.815134820179
2018,30.1049313590117
2019,47.3044247484674
2020,38.3803454734661
2021,30.150371432243
2022,42.4556753858566
2023,38.2773248131316
2024,..
2025,..
