Year,Value
1960,0.153178452897626
1961,0.433275563258232
1962,0.764044943820225
1963,0.714711137581894
1964,0.416522040958001
1965,0.682477392936359
1966,0.496585971446307
1967,0.32345013477089
1968,0.371796574160138
1969,0.451835730507192
1970,0.204668882224204
1971,0.0496318294617794
1972,0.125688091893454
1973,0.202620759014405
1974,0.158963510105537
1975,0.198875050220972
1976,0.183975744844007
1977,0.21564514041356
1978,0.405282847749688
1979,0.261535219318128
1980,0.378998388590715
1981,0.427551395211647
1982,0.300721544674717
1983,0.128182015976129
1984,0.218440055007981
1985,0.300519350112759
1986,0.132749045998263
1987,0.332830942812138
1988,0.22235294243408
1989,0.0736369104867845
1990,0.0106699644790536
1991,0.0498089712084165
1992,0.0643698212638596
1993,0.0352944862519286
1994,0.0368359353940955
1995,0.043107158657775
1996,0.0456972470251193
1997,0.0354274997296804
1998,0.0631514428096078
1999,0.0252644336476297
2000,0.0500280206521193
2001,0.045076308136554
2002,0.0310279905820982
2003,0.0254304034465055
2004,0.0247027465037475
2005,0.0357992536353249
2006,0.0538302155437438
2007,0.0511386602721158
2008,0.0901232817986687
2009,0.0475612604423003
2010,0.0507911958175311
2011,0.0552780604202973
2012,0.0564642652678709
2013,0.0595931437491385
2014,0.0306581718778067
2015,0.0193672260482995
2016,0.00268599493361302
2017,0.000557605397345835
2018,0.00132925057474589
2019,0.000465638473183649
2020,0.000558129400952869
2021,0.000204601443488281
2022,0.000174306391639014
2023,0.000426370340068476
2024,..
2025,..
