Year,Value
1960,..
1961,19.5147180997333
1962,20.0141418594309
1963,20.5316636518929
1964,21.068926941421
1965,21.6270399967496
1966,22.2029874817742
1967,22.7999301306037
1968,23.4192897249154
1969,24.0541783170106
1970,24.6934669674824
1971,25.3132011986912
1972,25.9543226533353
1973,26.6585195045486
1974,27.3895715658763
1975,28.1227364151245
1976,28.8633873437594
1977,29.6182696323439
1978,30.416568730267
1979,31.2682621645643
1980,32.1357205930988
1981,33.0096269854246
1982,33.9325799783579
1983,34.8877948822051
1984,35.8486068003644
1985,36.8401742852153
1986,37.857008857009
1987,38.8991945999501
1988,39.955005256945
1989,41.0301451254725
1990,42.1218018848869
1991,43.2289559128324
1992,42.8345211007666
1993,41.8739927620446
1994,43.0144561443788
1995,44.1592790099655
1996,45.329299246306
1997,46.5042347440016
1998,47.6901116443194
1999,48.8810109697995
2000,50.0620177755881
2001,51.2932854443478
2002,52.5586961571558
2003,53.8466694076021
2004,54.7896163071281
2005,56.1039371889656
2006,57.4644522370557
2007,58.8694513325759
2008,60.2917525026172
2009,61.7300210631151
2010,63.1909274670047
2011,64.6663688445888
2012,59.5902347483495
2013,60.8417716261234
2014,62.1300849868292
2015,63.4324586140116
2016,64.7933355771926
2017,66.2033317611789
2018,67.6601823751493
2019,69.1654337294484
2020,70.708813372764
2021,72.2614273728886
2022,73.8026057901326
2023,..
2024,..
2025,..
