Year,Value
1960,11.0416807474496
1961,10.8756366827886
1962,10.8770873703628
1963,10.8746328303099
1964,10.868960072302
1965,12.832682629362
1966,12.6380963212717
1967,12.6163984086281
1968,12.5927636298025
1969,12.5674191720778
1970,16.3226376287665
1971,16.0882912202685
1972,16.0529298609413
1973,16.0174563461668
1974,15.9829249298088
1975,21.152486382784
1976,22.1226087973346
1977,23.1574273752585
1978,24.283364037714
1979,25.2062959367694
1980,26.2506264710001
1981,27.951976736552
1982,28.740662885741
1983,29.6165634166756
1984,30.5014780168469
1985,31.4410043745297
1986,32.318430318464
1987,33.4621152386516
1988,34.7470504210453
1989,36.0883409523196
1990,37.5374215374976
1991,38.6688167394258
1992,39.7808857652323
1993,40.9661303909124
1994,42.2671052937267
1995,43.6511865374843
1996,45.0596544982799
1997,46.5979743462111
1998,47.3767447982592
1999,49.1034166899103
2000,49.8396586306686
2001,49.6185391174
2002,49.2275929079753
2003,48.2822855260601
2004,47.4001116627271
2005,46.5201031449351
2006,45.3139535816364
2007,43.2557050772362
2008,42.8169114250562
2009,43.9617137213667
2010,43.0881306382807
2011,41.8504805210087
2012,40.7106222354813
2013,39.6503019507361
2014,38.5565364247683
2015,37.6515793793705
2016,36.8639515672471
2017,35.8063701473024
2018,34.5933114517015
2019,33.3497972061902
2020,32.7295267180786
2021,32.2213441968644
2022,31.3469217327473
2023,..
2024,..
