Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.35559526470564
1971,4.1553520683533
1972,3.75917055722263
1973,7.970895563186
1974,14.2489355382567
1975,9.66969548151245
1976,10.3174158877413
1977,11.989283322105
1978,9.7160327495434
1979,9.11786296523296
1980,11.9382309107087
1981,11.8799135925283
1982,10.2588088556284
1983,6.20793538870313
1984,9.06475909737753
1985,7.49150035033778
1986,12.3716091651299
1987,6.0612397295373
1988,7.19696969696955
1989,9.30436125843166
1990,9.05213155279776
1991,11.8960953011251
1992,11.0091743119265
1993,12.0897922868977
1994,12.3681943936948
1995,12.3435785170513
1996,7.18710369719992
1997,4.13881599774755
1998,4.41136855110302
1999,2.88481199224956
2000,2.74100213892152
2001,2.26975720475956
2002,2.73723855000334
2003,4.268953958395
2004,3.96180030257187
2005,4.4883238379396
2006,6.51816060829049
2007,4.85494146787475
2008,13.3170419140978
2009,2.92089711805367
2010,3.95007875923885
2011,5.0687139477799
2012,6.44121280934117
2013,4.82462314269537
2014,2.91692692067458
2015,2.04361764300244
2016,3.6972592687048
2017,4.64865184428512
2018,4.36615064471282
2019,2.65388100453608
2020,2.41513094083414
2021,5.21404940513043
2022,8.30646124447623
2023,6.09114152504141
2024,5.62636556241114
