Year,Value
1960,6.33019865133562
1961,6.2568703800587
1962,6.19669024828288
1963,6.14907219326896
1964,6.06242129317997
1965,5.77844158005009
1966,5.25966688152258
1967,4.68976084192081
1968,4.16160059119549
1969,3.74299161080739
1970,3.82638501187089
1971,4.40706327427372
1972,5.00290935571417
1973,5.51595940128924
1974,5.94236546279776
1975,6.08783181153854
1976,6.00297967946027
1977,5.94106858994134
1978,5.90414817080375
1979,5.87135620520677
1980,5.84016046166223
1981,5.81324646391465
1982,5.78460216792744
1983,5.72806093222727
1984,5.65368166486056
1985,5.54880172871735
1986,5.41465731019573
1987,5.28272716558543
1988,5.1645126152631
1989,5.06874940785056
1990,4.95487381858782
1991,4.79843135622013
1992,4.67636461143072
1993,4.6513273167178
1994,4.67666122435113
1995,4.75112456844714
1996,5.0497594663657
1997,5.52192721581974
1998,5.95862310717171
1999,6.3602789027163
2000,6.74785001585204
2001,6.94670098109296
2002,6.94034364876441
2003,6.89457395023626
2004,6.83450581196539
2005,6.77375023756902
2006,6.73449707896413
2007,6.71180625088948
2008,6.68720002299817
2009,6.67068971613509
2010,6.65304939768273
2011,6.64091911797699
2012,6.62329367256776
2013,6.62241843243536
2014,6.63713048993716
2015,6.63766338969985
2016,6.63974142550311
2017,6.62550280451142
2018,6.5746650628482
2019,6.51379382027329
2020,6.47043047659989
2021,6.45660855222792
2022,6.48916956584251
2023,6.53512677998625
2024,6.51372243134351
2025,..
