Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,57.7645416259766
1974,60.9008598327637
1975,61.3876914978027
1976,62.3844413757324
1977,62.8031692504883
1978,60.191951751709
1979,61.8608703613281
1980,56.8689804077148
1981,53.2893981933594
1982,51.8563613891602
1983,50.715259552002
1984,49.7277412414551
1985,45.8808898925781
1986,50.5239486694336
1987,52.6507911682129
1988,54.3509407043457
1989,55.4132995605469
1990,56.8484916687012
1991,58.2886505126953
1992,60.1922798156738
1993,61.7362098693848
1994,61.8232917785645
1995,62.8935089111328
1996,65.11962890625
1997,66.9266128540039
1998,68.3720397949219
1999,69.2221603393555
2000,69.7073364257812
2001,71.1959228515625
2002,72.8177795410156
2003,72.5534133911133
2004,73.9712066650391
2005,75.5907211303711
2006,77.2167510986328
2007,79.8748397827148
2008,82.5859527587891
2009,85.9068603515625
2010,88.3730926513672
2011,89.4633865356445
2012,89.3309020996094
2013,90.9732513427734
2014,89.8162536621094
2015,89.1996536254883
2016,88.8506317138672
2017,89.0300674438477
2018,89.9069290161133
2019,91.0346374511719
2020,91.3873062133789
2021,92.2751770019531
2022,92.7928085327148
2023,93.1583023071289
2024,93.5089874267578
2025,..
