Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,9276502
1972,43680202
1973,46428835.8
1974,72250390.6
1975,54617154
1976,98069743
1977,79878387.6
1978,147799038.5
1979,138317129
1980,478675027.3
1981,308445719.3
1982,302635729.7
1983,454431939.7
1984,229903285
1985,202213187.5
1986,161639348.3
1987,94315840.1
1988,51617528.1
1989,143080571.5
1990,64928745
1991,46759955.4
1992,59262944.1
1993,68491502.5
1994,73031150.6
1995,60399967.6
1996,110151666.7
1997,92476346.2
1998,112681906.5
1999,160557003
2000,56311617.8
2001,56826442.3
2002,56003807
2003,55296824.7
2004,52020813.3
2005,171322127.2
2006,252269661.3
2007,278122972.1
2008,152025837.8
2009,192873149.8
2010,143731596.8
2011,-73066232.2
2012,1088304939.2
2013,19209965
2014,172560332.2
2015,-221699716.1
2016,-73767370.9
2017,-62314688.6
2018,-51671649.1
2019,-6890728.4
2020,-37566189.6
2021,-66512969.7
2022,-69265550.6
2023,-79406977.4
2024,-82012330.9
2025,..
