Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.382448891017418
1972,-1.50444747975605
1973,9.98508955433151
1974,15.7597869563907
1975,-0.25795050677408
1976,-15.9651972123073
1977,-4.71346095604527
1978,-9.39414783322491
1979,21.5590539402851
1980,13.5195601242901
1981,-6.08642679480431
1982,4.66242210010088
1983,1.73381059510834
1984,0.486931049656647
1985,2.21976726553879
1986,1.20952332805247
1987,6.3094077808808
1988,13.7942212749315
1989,14.3625811771711
1990,-6.28314160489747
1991,-23.3272219066133
1992,-11.5503228376086
1993,-10.8025541375061
1994,11.772715624366
1995,12.3556210375106
1996,3.0105950162469
1997,14.3177180116267
1998,12.919413333997
1999,0.533803699768498
2000,10.7789284176759
2001,-0.184166515450414
2002,-2.03429829788129
2003,2.581190092809
2004,5.54326367079545
2005,8.00865267998121
2006,-0.216807597879466
2007,10.4893940261607
2008,-1.43274489062622
2009,-19.9509778618789
2010,10.9710653873553
2011,9.85219552178344
2012,-5.23979148010994
2013,-4.22060688515448
2014,-1.59400914236623
2015,0.381520996379763
2016,9.2324725949907
2017,5.26294879052334
2018,6.44667818202566
2019,-4.7218529733241
2020,-0.234662574381204
2021,1.94145755020487
2022,9.70187553486375
2023,-17.8763402112118
2024,-2.38022688864039
2025,..
