Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,4.06666666741663
1982,4.54166666666667
1983,5.06666666750003
1984,5.43333333383333
1985,5.07083333383333
1986,4.77916666666667
1987,5.14166666666667
1988,5.17916666666667
1989,5.13333333333334
1990,5.13333333333337
1991,5.88333333333337
1992,6.85833333333337
1993,4.525
1994,4.76666666666666
1995,4.89166666666667
1996,4.8
1997,5.25833333333333
1998,5.54583333333333
1999,4.99583333333333
2000,5.215
2001,5.54416666666666
2002,5.79583333333333
2003,5.93666666666667
2004,5.79833333333333
2005,5.98666666666667
2006,5.6941666666667
2007,5.62416666666663
2008,5.5733333333333
2009,6.33833333333334
2010,6.03416666666667
2011,6.02333333333333
2012,6.1375
2013,6.18916666666667
2014,5.87416666666666
2015,6.73583333333333
2016,7.7025
2017,7.85511080021453
2018,7.89972206258252
2019,7.9
2020,7.9
2021,7.9
2022,7.90666666666667
2023,..
2024,..
2025,..
