Year,Value
1960,17.911877394636
1961,22.7586206896552
1962,12.9740518962076
1963,16.144578313253
1964,20.0098814229249
1965,18.3839479392625
1966,14.0512409927942
1967,15.6356551388212
1968,19.2576419213974
1969,17.099189660478
1970,21.8546035272879
1971,23.4214270080981
1972,17.4164316427019
1973,17.6626637775663
1974,16.542674711499
1975,10.3407911147653
1976,14.0688268662633
1977,17.073118168339
1978,17.8266713830916
1979,23.6021037576663
1980,27.2570819495195
1981,34.6039605088891
1982,18.2667051643956
1983,2.0821048779
1984,12.8068303094984
1985,13.1243666499277
1986,13.304241367477
1987,12.5461123723042
1988,5.52651618496819
1989,6.87094820352197
1990,7.52638359812859
1991,6.13971123944602
1992,6.43297768441041
1993,7.75630479160298
1994,8.25728758584147
1995,9.79007142786179
1996,9.29671490235784
1997,8.1784118984898
1998,10.0757644566743
1999,10.7232006744967
2000,10.6980771127014
2001,9.85606909088487
2002,13.6385730782859
2003,15.0096412562401
2004,19.2340787910177
2005,19.3626611195487
2006,20.3512999047384
2007,21.7443622051499
2008,15.8142110119335
2009,17.5985468316697
2010,15.0063785174416
2011,13.3775458351787
2012,15.1393972145537
2013,33.5723978851114
2014,33.1882494125481
2015,27.355725805455
2016,23.7396859300434
2017,30.0741007673157
2018,26.1472387354566
2019,24.9796633269339
2020,25.7916510126108
2021,20.4716287153871
2022,20.4716287574658
2023,20.4716287347086
2024,..
2025,..
