Year,Value
1960,2.30999279750488
1961,2.31547465260297
1962,2.29600856196738
1963,2.26600749031911
1964,2.24570083923388
1965,2.24085518593331
1966,2.24950697670044
1967,2.27174724203823
1968,2.2998038370283
1969,2.32061707879799
1970,2.32759117521536
1971,2.3239971951211
1972,2.30984569916752
1973,2.28966912542286
1974,2.27235157552164
1975,2.26050078210138
1976,2.25371836702561
1977,2.25208552323916
1978,2.25432560237307
1979,2.25532726167856
1980,2.2532775331231
1981,2.24982589949966
1982,2.24470298932069
1983,2.23888246176328
1984,2.23442916090669
1985,2.2321039904289
1986,2.23170110898387
1987,2.23362128424551
1988,2.23664983075345
1989,2.23834207208953
1990,2.23828746952025
1991,2.23680511490492
1992,2.23351428555364
1993,2.2293923384119
1994,2.22623192881251
1995,2.22370239875635
1996,2.22312803675537
1997,2.22648483912176
1998,2.23077597866642
1999,2.23154012455891
2000,2.22803352527152
2001,2.22128866745864
2002,2.21340918458059
2003,2.20917591799254
2004,2.21321849110948
2005,2.22803463150462
2006,2.25259605573592
2007,2.28385524213788
2008,2.322765782439
2009,2.39854542196954
2010,2.51020316362751
2011,2.62915915958689
2012,2.75506077544546
2013,2.88546141290042
2014,2.99341279192027
2015,3.07508609262899
2016,3.14934450540475
2017,3.21665265260908
2018,3.27549444522798
2019,3.32562105416046
2020,3.36814813229768
2021,3.39929629642604
2022,3.4370260818342
2023,3.48906233043154
2024,3.54383172344543
2025,..
