Year,Value
1960,1.88172524304872
1961,1.95200509680388
1962,2.02595315856576
1963,2.11741561399876
1964,2.22814116682887
1965,2.35668036043347
1966,2.49002982673682
1967,2.62741109981161
1968,2.76228375430826
1969,2.86290053960429
1970,2.9108075197251
1971,2.92012309339042
1972,2.93146022423919
1973,2.95405356287277
1974,2.96066590501061
1975,2.95587950719216
1976,2.93906007643475
1977,2.91773390394069
1978,2.91411285852299
1979,2.93250043380184
1980,2.95255164607113
1981,2.87954428081817
1982,2.72451597853977
1983,2.61734804239671
1984,2.55937283836753
1985,2.50690395826941
1986,2.45342187788231
1987,2.40699542701767
1988,2.41917952858607
1989,2.55544018968216
1990,2.81426177053177
1991,3.14845888898702
1992,3.42655259013323
1993,3.59202504531224
1994,3.70522685062351
1995,3.82407953060545
1996,3.97354268405761
1997,4.07697909578215
1998,4.11956070324397
1999,4.13147530375213
2000,4.12962058296694
2001,4.11043598763458
2002,4.09527217614617
2003,4.11395370630681
2004,4.16434798738639
2005,4.26554765639323
2006,4.41953965222635
2007,4.6008132500248
2008,4.79969469831888
2009,5.01458120087294
2010,5.25134221135291
2011,5.51120706798102
2012,5.75551718961117
2013,5.99484933850259
2014,6.25126665069919
2015,6.50689308865151
2016,6.7623711293549
2017,7.02345040580335
2018,7.26802975633658
2019,7.48160333970141
2020,7.67333274601357
2021,7.81265123318287
2022,7.90671517196534
2023,7.97422684937279
2024,8.00557733287733
2025,..
