Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,1.41279591253998
1976,..
1977,..
1978,..
1979,..
1980,2.29484791737033
1981,1.72057299025862
1982,1.31890042143736
1983,1.4596088164084
1984,1.42816075520718
1985,1.2313462677631
1986,0.388618044551775
1987,0.492885220365241
1988,0.605681105173527
1989,0.869945199968237
1990,2.79453198441663
1991,1.6924328475116
1992,2.11466766537963
1993,2.85655705162683
1994,5.62795465772655
1995,2.93483093301501
1996,1.58788927709073
1997,1.31100703576428
1998,0.828917832245471
1999,1.4022179029012
2000,2.65725527289739
2001,2.20865670368122
2002,2.20402223792741
2003,2.29381066949564
2004,2.97315843819355
2005,4.07491520863847
2006,4.18849070979747
2007,3.88617125379922
2008,5.43726326897369
2009,2.67510035768761
2010,3.25900320726324
2011,4.83141490651918
2012,2.31960869945646
2013,1.75875371244819
2014,1.41535141911274
2015,0.448307522146801
2016,0.229933260234281
2017,0.403295059906366
2018,0.688087414072426
2019,0.557125760376408
2020,0.352106015575839
2021,0.667773937046469
2022,..
2023,..
2024,..
2025,..
