Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,47.3404273986816
1997,..
1998,42.5531921386719
1999,..
2000,19.0476188659668
2001,..
2002,46.0317459106445
2003,39.1959800720215
2004,30.5825233459473
2005,35.9223289489746
2006,38.164249420166
2007,37.6811599731445
2008,37.5
2009,42.6540298461914
2010,40.7582931518555
2011,39.3364944458008
2012,37.9146919250488
2013,38.8625602722168
2014,36.6666679382324
2015,40.9523811340332
2016,44.2857131958008
2017,33.8095245361328
2018,35.3773574829102
2019,54.2452812194824
2020,51.886791229248
2021,52.3584899902344
2022,48.113208770752
2023,46.445499420166
2024,..
2025,..
