Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,18.9750023386
1979,18.999710716517
1980,8.07994311526615
1981,16.9818322599401
1982,14.899627519955
1983,10.9251313701455
1984,10.01450900542
1985,9.83209479560116
1986,12.5793032728433
1987,12.7448147853908
1988,15.2480310336408
1989,13.6084135891575
1990,14.0877977917217
1991,15.9670601555363
1992,14.632789177198
1993,13.9438341168567
1994,13.6573145324454
1995,14.123004504139
1996,14.0689307694628
1997,13.5643320550072
1998,13.9429402949677
1999,12.0028851495916
2000,10.9697465320166
2001,11.4439530950556
2002,15.3845785217889
2003,14.9256776601214
2004,16.7233797502129
2005,17.5785464859268
2006,16.512084532374
2007,16.8972799532491
2008,15.9690122046462
2009,17.6768407649996
2010,17.1467124778835
2011,17.5508988095752
2012,12.819067778694
2013,14.549590317249
2014,13.237986853922
2015,15.2067808737371
2016,18.2749520247061
2017,16.0694757809988
2018,14.4298764322517
2019,15.4041019186249
2020,15.6121084280193
2021,15.8572966219529
2022,14.944052874938
2023,14.075220512227
2024,14.4364667005047
