Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,39.2857142857142
1975,44.5205479452054
1976,40.9836065573771
1977,38.25
1978,29.0613718411552
1979,32.2396576319543
1980,29.0529695024077
1981,29.1855203619909
1982,26.7581475128646
1983,28.5714285714286
1984,23.1974921630094
1985,17.7105831533477
1986,19.0408525754884
1987,33.7487537387837
1988,35.3451839603144
1989,34.1670199236965
1990,19.2986184909671
1991,22.3590150913423
1992,17.8452776459421
1993,15.9921085602517
1994,18.3782922971448
1995,18.1492691094082
1996,15.0230820729234
1997,13.6037175893455
1998,17.9978068642309
1999,14.9419947014281
2000,8.08659990232881
2001,11.1318134747458
2002,9.95948359925527
2003,5.18581227361998
2004,12.7425782466085
2005,12.2093734198516
2006,13.0562004694012
2007,10.124630832012
2008,7.08842295989026
2009,12.712124762236
2010,9.13699383130763
2011,13.7563481081982
2012,21.1782552747075
2013,16.3768014394088
2014,18.370352314505
2015,25.1104274021669
2016,14.8207032029548
2017,19.1227097383437
2018,15.7212392432358
2019,17.1718295674469
2020,19.2670620103441
2021,17.5064767331588
2022,15.417342962728
2023,7.61671575538717
2024,6.80953894112911
2025,..
