Year,Value
1960,55.5498232747517
1961,55.4296937199842
1962,55.3362648342196
1963,55.230695087163
1964,55.0358916251153
1965,54.8974949283509
1966,54.867776089231
1967,54.8237438774136
1968,54.7688146727684
1969,54.7038330867497
1970,54.6265837909999
1971,54.5438721464126
1972,54.4569291063155
1973,54.3579895647994
1974,54.229017256845
1975,54.0357804793611
1976,53.7669136097327
1977,53.4490677469543
1978,53.1307022122396
1979,52.8611510585225
1980,52.668664799738
1981,52.5558715160455
1982,52.505647783524
1983,52.4882720326439
1984,52.4835524123014
1985,52.4949501796064
1986,52.52458949059
1987,52.5638819570994
1988,52.604514903375
1989,52.6430076448825
1990,52.6702852882277
1991,52.6773980621708
1992,52.6664073629392
1993,52.6428050014301
1994,52.6306864730663
1995,52.6620736887526
1996,52.7470091485219
1997,52.8435155860968
1998,52.9618163408638
1999,53.1445146307626
2000,53.4081570183453
2001,53.7495730312985
2002,54.150104747225
2003,54.6004919317403
2004,55.0861691059028
2005,55.6803849307686
2006,56.5160903541723
2007,57.4769578433735
2008,58.3802910699338
2009,59.2019936420577
2010,59.9268352058683
2011,60.5671281348273
2012,61.1389085835234
2013,61.6652381963263
2014,62.1691538102524
2015,62.6351152820299
2016,63.0378564157826
2017,63.3704452186596
2018,63.6499839717622
2019,63.9017051908735
2020,64.1514210955985
2021,64.4114834802021
2022,64.6659829349289
2023,64.9068606394592
2024,65.1358094699503
2025,..
