Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,47.0143575446257
2001,48.6071024243715
2002,50.2257370348603
2003,51.870427267256
2004,53.5410174702481
2005,55.2373698713053
2006,56.9590615338735
2007,58.7062336029249
2008,60.4787323145867
2009,62.2761475757096
2010,64.0988519879754
2011,65.9461876733172
2012,67.8182524811461
2013,69.7146626625881
2014,71.6357324611293
2015,73.5840283312627
2016,75.5592746825868
2017,77.5609391468529
2018,79.5886557826298
2019,81.6416324017497
2020,83.6954599459105
2021,85.5310377931068
2022,85.5803784995837
2023,85.6324592259364
2024,85.6871417640541
2025,..
